163.777	66
163.777	67
163.781	65
163.781	66
163.781	67
163.785	65
163.785	66
163.785	67
163.789	65
163.789	66
163.789	67
163.793	65
163.793	66
163.793	67
163.799	65
163.799	66
163.799	67
163.802	65
163.802	66
163.802	67
163.806	65
163.806	66
163.806	67
163.81	65
163.81	66
163.81	67
163.844	65
163.844	66
163.844	67
163.847	65
163.847	66
163.847	67
163.851	65
163.851	66
163.851	67
163.855	65
163.855	66
163.855	67
163.859	65
163.859	66
163.859	67
163.906	65
163.906	66
163.906	67
163.909	65
163.909	66
163.909	67
163.913	65
163.913	66
163.913	67
163.917	65
163.917	66
163.917	67
163.921	65
163.921	66
163.921	67
163.921	68
163.925	66
163.925	67
163.925	68
163.929	66
163.929	67
163.929	68
163.933	66
163.933	67
163.933	68
163.937	66
163.937	67
163.937	68
163.94	66
163.94	67
163.94	68
163.944	66
163.944	67
163.944	68
163.948	66
163.948	67
163.948	68
163.952	66
163.952	67
163.952	68
163.956	66
163.956	67
163.956	68
163.96	66
163.96	67
163.96	68
163.964	66
163.964	67
163.964	68
163.968	66
163.968	67
163.968	68
163.972	66
163.972	67
163.972	68
163.975	66
163.975	67
163.975	68
163.979	66
163.979	67
163.979	68
163.983	66
163.983	67
163.983	68
163.987	66
163.987	67
163.987	68
163.991	66
163.991	67
163.991	68
163.995	66
163.995	67
163.995	68
164.001	66
164.001	67
164.001	68
164.004	66
164.004	67
164.004	68
164.008	66
164.008	67
164.008	68
164.012	66
164.012	67
164.012	68
164.046	66
164.046	67
164.046	68
164.049	66
164.049	67
164.049	68
164.053	66
164.053	67
164.053	68
164.057	66
164.057	67
164.057	68
164.061	66
164.061	67
164.061	68
164.108	66
164.108	67
164.108	68
164.111	66
164.111	67
164.111	68
164.115	66
164.115	67
164.115	68
164.119	66
164.119	67
164.119	68
164.123	66
164.123	67
164.123	68
164.127	66
164.127	67
164.127	68
164.131	66
164.131	67
164.131	68
164.135	66
164.135	67
164.135	68
164.139	66
164.139	67
164.139	68
164.143	66
164.143	67
164.143	68
164.146	66
164.146	67
164.146	68
164.15	66
164.15	67
164.15	68
164.154	66
164.154	67
164.154	68
164.158	66
164.158	67
164.158	68
164.162	66
164.162	67
164.162	68
164.166	66
164.166	67
164.166	68
164.17	66
164.17	67
164.17	68
164.174	66
164.174	67
164.174	68
164.177	66
164.177	67
164.177	68
164.181	66
164.181	67
164.181	68
164.185	66
164.185	67
164.185	68
164.189	66
164.189	67
164.189	68
164.193	66
164.193	67
164.193	68
164.197	66
164.197	67
164.197	68
164.201	66
164.201	67
164.201	68
164.205	66
164.205	67
164.205	68
164.208	66
164.208	67
164.208	68
164.212	66
164.212	67
164.212	68
164.216	66
164.216	67
164.216	68
164.25	66
164.25	67
164.25	68
164.253	66
164.253	67
164.253	68
164.257	66
164.257	67
164.257	68
164.261	66
164.261	67
164.261	68
164.265	66
164.265	67
164.265	68
164.312	66
164.312	67
164.312	68
164.315	66
164.315	67
164.315	68
164.319	66
164.319	67
164.319	68
164.323	66
164.323	67
164.323	68
164.327	66
164.327	67
164.327	68
164.331	66
164.331	67
164.331	68
164.335	66
164.335	67
164.335	68
164.339	66
164.339	67
164.339	68
164.339	69
164.343	67
164.343	68
164.343	69
164.346	67
164.346	68
164.346	69
164.35	67
164.35	68
164.35	69
164.354	67
164.354	68
164.354	69
164.358	67
164.358	68
164.358	69
164.362	67
164.362	68
164.362	69
164.366	67
164.366	68
164.366	69
164.37	67
164.37	68
164.37	69
164.374	67
164.374	68
164.374	69
164.377	67
164.377	68
164.377	69
164.381	67
164.381	68
164.381	69
164.385	67
164.385	68
164.385	69
164.389	67
164.389	68
164.389	69
164.393	67
164.393	68
164.393	69
164.397	67
164.397	68
164.397	69
164.401	67
164.401	68
164.401	69
164.405	67
164.405	68
164.405	69
164.408	67
164.408	68
164.408	69
164.412	67
164.412	68
164.412	69
164.416	67
164.416	68
164.416	69
164.42	67
164.42	68
164.42	69
164.453	67
164.453	68
164.453	69
164.457	67
164.457	68
164.457	69
164.461	67
164.461	68
164.461	69
164.465	67
164.465	68
164.465	69
164.469	67
164.469	68
164.469	69
164.516	67
164.516	68
164.516	69
164.519	67
164.519	68
164.519	69
164.523	67
164.523	68
164.523	69
164.527	67
164.527	68
164.527	69
164.531	67
164.531	68
164.531	69
164.535	67
164.535	68
164.535	69
164.539	67
164.539	68
164.539	69
164.543	67
164.543	68
164.543	69
164.547	67
164.547	68
164.547	69
164.55	67
164.55	68
164.55	69
164.554	67
164.554	68
164.554	69
164.558	67
164.558	68
164.558	69
164.562	67
164.562	68
164.562	69
164.566	67
164.566	68
164.566	69
164.57	67
164.57	68
164.57	69
164.574	67
164.574	68
164.574	69
164.578	67
164.578	68
164.578	69
164.581	67
164.581	68
164.581	69
164.585	67
164.585	68
164.585	69
164.589	67
164.589	68
164.589	69
164.593	67
164.593	68
164.593	69
164.597	67
164.597	68
164.597	69
164.601	67
164.601	68
164.601	69
164.605	67
164.605	68
164.605	69
164.609	67
164.609	68
164.609	69
164.612	67
164.612	68
164.612	69
164.616	67
164.616	68
164.616	69
164.62	67
164.62	68
164.62	69
164.624	67
164.624	68
164.624	69
164.655	67
164.655	68
164.655	69
164.659	67
164.659	68
164.659	69
164.663	67
164.663	68
164.663	69
164.667	67
164.667	68
164.667	69
164.671	67
164.671	68
164.671	69
164.718	67
164.718	68
164.718	69
164.721	67
164.721	68
164.721	69
164.725	67
164.725	68
164.725	69
164.729	67
164.729	68
164.729	69
164.733	67
164.733	68
164.733	69
164.737	67
164.737	68
164.737	69
164.741	67
164.741	68
164.741	69
164.745	67
164.745	68
164.745	69
164.749	67
164.749	68
164.749	69
164.752	67
164.752	68
164.752	69
164.752	70
164.756	68
164.756	69
164.756	70
164.76	68
164.76	69
164.76	70
164.764	68
164.764	69
164.764	70
164.768	68
164.768	69
164.768	70
164.772	68
164.772	69
164.772	70
164.776	68
164.776	69
164.776	70
164.78	68
164.78	69
164.78	70
164.783	68
164.783	69
164.783	70
164.787	68
164.787	69
164.787	70
164.791	68
164.791	69
164.791	70
164.795	68
164.795	69
164.795	70
164.799	68
164.799	69
164.799	70
164.803	68
164.803	69
164.803	70
164.807	68
164.807	69
164.807	70
164.811	68
164.811	69
164.811	70
164.814	68
164.814	69
164.814	70
164.818	68
164.818	69
164.818	70
164.822	68
164.822	69
164.822	70
164.826	68
164.826	69
164.826	70
164.857	68
164.857	69
164.857	70
164.861	68
164.861	69
164.861	70
164.865	68
164.865	69
164.865	70
164.869	68
164.869	69
164.869	70
164.873	68
164.873	69
164.873	70
164.92	68
164.92	69
164.92	70
164.923	68
164.923	69
164.923	70
164.927	68
164.927	69
164.927	70
164.931	68
164.931	69
164.931	70
164.935	68
164.935	69
164.935	70
164.939	68
164.939	69
164.939	70
164.943	68
164.943	69
164.943	70
164.947	68
164.947	69
164.947	70
164.951	68
164.951	69
164.951	70
164.954	68
164.954	69
164.954	70
164.958	68
164.958	69
164.958	70
164.962	68
164.962	69
164.962	70
164.966	68
164.966	69
164.966	70
164.97	68
164.97	69
164.97	70
164.974	68
164.974	69
164.974	70
164.978	68
164.978	69
164.978	70
164.982	68
164.982	69
164.982	70
164.985	68
164.985	69
164.985	70
164.989	68
164.989	69
164.989	70
164.993	68
164.993	69
164.993	70
164.997	68
164.997	69
164.997	70
165.001	68
165.001	69
165.001	70
165.005	68
165.005	69
165.005	70
165.009	68
165.009	69
165.009	70
165.013	68
165.013	69
165.013	70
165.016	68
165.016	69
165.016	70
165.02	68
165.02	69
165.02	70
165.024	68
165.024	69
165.024	70
165.028	68
165.028	69
165.028	70
165.032	68
165.032	69
165.032	70
165.061	68
165.061	69
165.061	70
165.065	68
165.065	69
165.065	70
165.069	68
165.069	69
165.069	70
165.073	68
165.073	69
165.073	70
165.077	68
165.077	69
165.077	70
165.123	68
165.123	69
165.123	70
165.127	68
165.127	69
165.127	70
165.131	68
165.131	69
165.131	70
165.135	68
165.135	69
165.135	70
165.139	68
165.139	69
165.139	70
165.143	68
165.143	69
165.143	70
165.147	68
165.147	69
165.147	70
165.151	68
165.151	69
165.151	70
165.155	68
165.155	69
165.155	70
165.158	68
165.158	69
165.158	70
165.162	68
165.162	69
165.162	70
165.166	68
165.166	69
165.166	70
165.17	68
165.17	69
165.17	70
165.174	68
165.174	69
165.174	70
165.178	68
165.178	69
165.178	70
165.178	71
165.182	69
165.182	70
165.182	71
165.186	69
165.186	70
165.186	71
165.189	69
165.189	70
165.189	71
165.193	69
165.193	70
165.193	71
165.197	69
165.197	70
165.197	71
165.201	69
165.201	70
165.201	71
165.205	69
165.205	70
165.205	71
165.209	69
165.209	70
165.209	71
165.213	69
165.213	70
165.213	71
165.217	69
165.217	70
165.217	71
165.22	69
165.22	70
165.22	71
165.224	69
165.224	70
165.224	71
165.228	69
165.228	70
165.228	71
165.232	69
165.232	70
165.232	71
165.236	69
165.236	70
165.236	71
165.265	69
165.265	70
165.265	71
165.269	69
165.269	70
165.269	71
165.273	69
165.273	70
165.273	71
165.277	69
165.277	70
165.277	71
165.281	69
165.281	70
165.281	71
165.327	69
165.327	70
165.327	71
165.331	69
165.331	70
165.331	71
165.335	69
165.335	70
165.335	71
165.339	69
165.339	70
165.339	71
165.343	69
165.343	70
165.343	71
165.347	69
165.347	70
165.347	71
165.351	69
165.351	70
165.351	71
165.355	69
165.355	70
165.355	71
165.358	69
165.358	70
165.358	71
165.362	69
165.362	70
165.362	71
165.366	69
165.366	70
165.366	71
165.37	69
165.37	70
165.37	71
165.374	69
165.374	70
165.374	71
165.378	69
165.378	70
165.378	71
165.382	69
165.382	70
165.382	71
165.386	69
165.386	70
165.386	71
165.389	69
165.389	70
165.389	71
165.393	69
165.393	70
165.393	71
165.397	69
165.397	70
165.397	71
165.401	69
165.401	70
165.401	71
165.405	69
165.405	70
165.405	71
165.409	69
165.409	70
165.409	71
165.413	69
165.413	70
165.413	71
165.417	69
165.417	70
165.417	71
165.42	69
165.42	70
165.42	71
165.424	69
165.424	70
165.424	71
165.428	69
165.428	70
165.428	71
165.432	69
165.432	70
165.432	71
165.436	69
165.436	70
165.436	71
165.44	69
165.44	70
165.44	71
165.467	69
165.467	70
165.467	71
165.471	69
165.471	70
165.471	71
165.475	69
165.475	70
165.475	71
165.479	69
165.479	70
165.479	71
165.483	69
165.483	70
165.483	71
165.529	69
165.529	70
165.529	71
165.533	69
165.533	70
165.533	71
165.537	69
165.537	70
165.537	71
165.541	69
165.541	70
165.541	71
165.545	69
165.545	70
165.545	71
165.549	69
165.549	70
165.549	71
165.553	69
165.553	70
165.553	71
165.557	69
165.557	70
165.557	71
165.56	69
165.56	70
165.56	71
165.564	69
165.564	70
165.564	71
165.568	69
165.568	70
165.568	71
165.572	69
165.572	70
165.572	71
165.576	69
165.576	70
165.576	71
165.58	69
165.58	70
165.58	71
165.584	69
165.584	70
165.584	71
165.588	69
165.588	70
165.588	71
165.591	69
165.591	70
165.591	71
165.595	69
165.595	70
165.595	71
165.595	72
165.599	70
165.599	71
165.599	72
165.603	70
165.603	71
165.603	72
165.607	70
165.607	71
165.607	72
165.611	70
165.611	71
165.611	72
165.615	70
165.615	71
165.615	72
165.619	70
165.619	71
165.619	72
165.622	70
165.622	71
165.622	72
165.626	70
165.626	71
165.626	72
165.63	70
165.63	71
165.63	72
165.634	70
165.634	71
165.634	72
165.638	70
165.638	71
165.638	72
165.642	70
165.642	71
165.642	72
165.669	70
165.669	71
165.669	72
165.673	70
165.673	71
165.673	72
165.677	70
165.677	71
165.677	72
165.681	70
165.681	71
165.681	72
165.685	70
165.685	71
165.685	72
165.731	70
165.731	71
165.731	72
165.735	70
165.735	71
165.735	72
165.739	70
165.739	71
165.739	72
165.743	70
165.743	71
165.743	72
165.747	70
165.747	71
165.747	72
165.751	70
165.751	71
165.751	72
165.755	70
165.755	71
165.755	72
165.759	70
165.759	71
165.759	72
165.762	70
165.762	71
165.762	72
165.766	70
165.766	71
165.766	72
165.77	70
165.77	71
165.77	72
165.774	70
165.774	71
165.774	72
165.778	70
165.778	71
165.778	72
165.782	70
165.782	71
165.782	72
165.786	70
165.786	71
165.786	72
165.79	70
165.79	71
165.79	72
165.793	70
165.793	71
165.793	72
165.797	70
165.797	71
165.797	72
165.801	70
165.801	71
165.801	72
165.805	70
165.805	71
165.805	72
165.809	70
165.809	71
165.809	72
165.813	70
165.813	71
165.813	72
165.817	70
165.817	71
165.817	72
165.821	70
165.821	71
165.821	72
165.825	70
165.825	71
165.825	72
165.828	70
165.828	71
165.828	72
165.832	70
165.832	71
165.832	72
165.836	70
165.836	71
165.836	72
165.84	70
165.84	71
165.84	72
165.844	70
165.844	71
165.844	72
165.848	70
165.848	71
165.848	72
165.873	70
165.873	71
165.873	72
165.877	70
165.877	71
165.877	72
165.881	70
165.881	71
165.881	72
165.885	70
165.885	71
165.885	72
165.889	70
165.889	71
165.889	72
165.935	70
165.935	71
165.935	72
165.939	70
165.939	71
165.939	72
165.943	70
165.943	71
165.943	72
165.947	70
165.947	71
165.947	72
165.951	70
165.951	71
165.951	72
165.955	70
165.955	71
165.955	72
165.959	70
165.959	71
165.959	72
165.963	70
165.963	71
165.963	72
165.966	70
165.966	71
165.966	72
165.97	70
165.97	71
165.97	72
165.974	70
165.974	71
165.974	72
165.978	70
165.978	71
165.978	72
165.982	70
165.982	71
165.982	72
165.986	70
165.986	71
165.986	72
165.99	70
165.99	71
165.99	72
165.994	70
165.994	71
165.994	72
165.997	70
165.997	71
165.997	72
166.001	70
166.001	71
166.001	72
166.005	70
166.005	71
166.005	72
166.009	70
166.009	71
166.009	72
166.013	70
166.013	71
166.013	72
166.013	73
166.017	71
166.017	72
166.017	73
166.021	71
166.021	72
166.021	73
166.025	71
166.025	72
166.025	73
166.028	71
166.028	72
166.028	73
166.032	71
166.032	72
166.032	73
166.036	71
166.036	72
166.036	73
166.04	71
166.04	72
166.04	73
166.044	71
166.044	72
166.044	73
166.048	71
166.048	72
166.048	73
166.052	71
166.052	72
166.052	73
166.077	71
166.077	72
166.077	73
166.081	71
166.081	72
166.081	73
166.085	71
166.085	72
166.085	73
166.089	71
166.089	72
166.089	73
166.093	71
166.093	72
166.093	73
166.139	71
166.139	72
166.139	73
166.143	71
166.143	72
166.143	73
166.147	71
166.147	72
166.147	73
166.151	71
166.151	72
166.151	73
166.155	71
166.155	72
166.155	73
166.159	71
166.159	72
166.159	73
166.163	71
166.163	72
166.163	73
166.166	71
166.166	72
166.166	73
166.17	71
166.17	72
166.17	73
166.174	71
166.174	72
166.174	73
166.178	71
166.178	72
166.178	73
166.182	71
166.182	72
166.182	73
166.186	71
166.186	72
166.186	73
166.19	71
166.19	72
166.19	73
166.194	71
166.194	72
166.194	73
166.198	71
166.198	72
166.198	73
166.201	71
166.201	72
166.201	73
166.205	71
166.205	72
166.205	73
166.209	71
166.209	72
166.209	73
166.213	71
166.213	72
166.213	73
166.217	71
166.217	72
166.217	73
166.221	71
166.221	72
166.221	73
166.225	71
166.225	72
166.225	73
166.229	71
166.229	72
166.229	73
166.232	71
166.232	72
166.232	73
166.236	71
166.236	72
166.236	73
166.24	71
166.24	72
166.24	73
166.244	71
166.244	72
166.244	73
166.248	71
166.248	72
166.248	73
166.252	71
166.252	72
166.252	73
166.256	71
166.256	72
166.256	73
166.279	71
166.279	72
166.279	73
166.283	71
166.283	72
166.283	73
166.287	71
166.287	72
166.287	73
166.291	71
166.291	72
166.291	73
166.295	71
166.295	72
166.295	73
166.341	71
166.341	72
166.341	73
166.345	71
166.345	72
166.345	73
166.349	71
166.349	72
166.349	73
166.353	71
166.353	72
166.353	73
166.357	71
166.357	72
166.357	73
166.361	71
166.361	72
166.361	73
166.365	71
166.365	72
166.365	73
166.369	71
166.369	72
166.369	73
166.372	71
166.372	72
166.372	73
166.376	71
166.376	72
166.376	73
166.38	71
166.38	72
166.38	73
166.384	71
166.384	72
166.384	73
166.388	71
166.388	72
166.388	73
166.392	71
166.392	72
166.392	73
166.396	71
166.396	72
166.396	73
166.4	71
166.4	72
166.4	73
166.403	71
166.403	72
166.403	73
166.407	71
166.407	72
166.407	73
166.411	71
166.411	72
166.411	73
166.415	71
166.415	72
166.415	73
166.419	71
166.419	72
166.419	73
166.423	71
166.423	72
166.423	73
166.427	71
166.427	72
166.427	73
166.431	71
166.431	72
166.431	73
166.431	74
166.434	72
166.434	73
166.434	74
166.438	72
166.438	73
166.438	74
166.442	72
166.442	73
166.442	74
166.446	72
166.446	73
166.446	74
166.45	72
166.45	73
166.45	74
166.454	72
166.454	73
166.454	74
166.458	72
166.458	73
166.458	74
166.481	72
166.481	73
166.481	74
166.485	72
166.485	73
166.485	74
166.489	72
166.489	73
166.489	74
166.493	72
166.493	73
166.493	74
166.497	72
166.497	73
166.497	74
166.543	72
166.543	73
166.543	74
166.547	72
166.547	73
166.547	74
166.551	72
166.551	73
166.551	74
166.555	72
166.555	73
166.555	74
166.559	72
166.559	73
166.559	74
166.563	72
166.563	73
166.563	74
166.567	72
166.567	73
166.567	74
166.571	72
166.571	73
166.571	74
166.574	72
166.574	73
166.574	74
166.578	72
166.578	73
166.578	74
166.582	72
166.582	73
166.582	74
166.586	72
166.586	73
166.586	74
166.59	72
166.59	73
166.59	74
166.594	72
166.594	73
166.594	74
166.598	72
166.598	73
166.598	74
166.602	72
166.602	73
166.602	74
166.605	72
166.605	73
166.605	74
166.609	72
166.609	73
166.609	74
166.613	72
166.613	73
166.613	74
166.617	72
166.617	73
166.617	74
166.621	72
166.621	73
166.621	74
166.625	72
166.625	73
166.625	74
166.629	72
166.629	73
166.629	74
166.633	72
166.633	73
166.633	74
166.636	72
166.636	73
166.636	74
166.64	72
166.64	73
166.64	74
166.644	72
166.644	73
166.644	74
166.648	72
166.648	73
166.648	74
166.652	72
166.652	73
166.652	74
166.656	72
166.656	73
166.656	74
166.66	72
166.66	73
166.66	74
166.664	72
166.664	73
166.664	74
166.685	72
166.685	73
166.685	74
166.689	72
166.689	73
166.689	74
166.693	72
166.693	73
166.693	74
166.697	72
166.697	73
166.697	74
166.701	72
166.701	73
166.701	74
166.747	72
166.747	73
166.747	74
166.751	72
166.751	73
166.751	74
166.755	72
166.755	73
166.755	74
166.759	72
166.759	73
166.759	74
166.763	72
166.763	73
166.763	74
166.767	72
166.767	73
166.767	74
166.771	72
166.771	73
166.771	74
166.774	72
166.774	73
166.774	74
166.778	72
166.778	73
166.778	74
166.782	72
166.782	73
166.782	74
166.786	72
166.786	73
166.786	74
166.79	72
166.79	73
166.79	74
166.794	72
166.794	73
166.794	74
166.798	72
166.798	73
166.798	74
166.802	72
166.802	73
166.802	74
166.805	72
166.805	73
166.805	74
166.809	72
166.809	73
166.809	74
166.813	72
166.813	73
166.813	74
166.817	72
166.817	73
166.817	74
166.821	72
166.821	73
166.821	74
166.825	72
166.825	73
166.825	74
166.829	72
166.829	73
166.829	74
166.833	72
166.833	73
166.833	74
166.837	72
166.837	73
166.837	74
166.84	72
166.84	73
166.84	74
166.844	72
166.844	73
166.844	74
166.848	72
166.848	73
166.848	74
166.852	72
166.852	73
166.852	74
166.856	72
166.856	73
166.856	74
166.856	75
166.86	73
166.86	74
166.86	75
166.864	73
166.864	74
166.864	75
166.868	73
166.868	74
166.868	75
166.889	73
166.889	74
166.889	75
166.893	73
166.893	74
166.893	75
166.897	73
166.897	74
166.897	75
166.901	73
166.901	74
166.901	75
166.905	73
166.905	74
166.905	75
166.951	73
166.951	74
166.951	75
166.955	73
166.955	74
166.955	75
166.959	73
166.959	74
166.959	75
166.963	73
166.963	74
166.963	75
166.967	73
166.967	74
166.967	75
166.971	73
166.971	74
166.971	75
166.975	73
166.975	74
166.975	75
166.978	73
166.978	74
166.978	75
166.982	73
166.982	74
166.982	75
166.986	73
166.986	74
166.986	75
166.99	73
166.99	74
166.99	75
166.994	73
166.994	74
166.994	75
166.998	73
166.998	74
166.998	75
167.002	73
167.002	74
167.002	75
167.006	73
167.006	74
167.006	75
167.009	73
167.009	74
167.009	75
167.013	73
167.013	74
167.013	75
167.017	73
167.017	74
167.017	75
167.021	73
167.021	74
167.021	75
167.025	73
167.025	74
167.025	75
167.029	73
167.029	74
167.029	75
167.033	73
167.033	74
167.033	75
167.037	73
167.037	74
167.037	75
167.04	73
167.04	74
167.04	75
167.044	73
167.044	74
167.044	75
167.048	73
167.048	74
167.048	75
167.052	73
167.052	74
167.052	75
167.056	73
167.056	74
167.056	75
167.06	73
167.06	74
167.06	75
167.064	73
167.064	74
167.064	75
167.068	73
167.068	74
167.068	75
167.071	73
167.071	74
167.071	75
167.091	73
167.091	74
167.091	75
167.095	73
167.095	74
167.095	75
167.099	73
167.099	74
167.099	75
167.103	73
167.103	74
167.103	75
167.107	73
167.107	74
167.107	75
167.153	73
167.153	74
167.153	75
167.157	73
167.157	74
167.157	75
167.161	73
167.161	74
167.161	75
167.165	73
167.165	74
167.165	75
167.169	73
167.169	74
167.169	75
167.173	73
167.173	74
167.173	75
167.177	73
167.177	74
167.177	75
167.18	73
167.18	74
167.18	75
167.184	73
167.184	74
167.184	75
167.188	73
167.188	74
167.188	75
167.192	73
167.192	74
167.192	75
167.196	73
167.196	74
167.196	75
167.2	73
167.2	74
167.2	75
167.204	73
167.204	74
167.204	75
167.208	73
167.208	74
167.208	75
167.211	73
167.211	74
167.211	75
167.215	73
167.215	74
167.215	75
167.219	73
167.219	74
167.219	75
167.223	73
